file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00178_00214.350-00215.300,དེ་ཚོ་དཀོན་མཆོག་གིས་བཟོས།  ,de tsho dkon mchog gis bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00214.350-00215.300.wav,STT_TT,3,27,0.950000000000017,wav16k/STT_TT00178_00214.350-00215.300.wav,དེ་དོ་དཀོན་མཆོག་གིས་བཟོ།
STT_TT00178_00216.050-00217.800,དེ་འདྲ་ཡིན་ན་ད། དཀོན་མཆོག་འདི་ཁད་མཚར་ཞིག་འདུག་ཡ།  ,de 'dra yin na da/_dkon mchog 'di khad mtshar zhig 'dug ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00216.050-00217.800.wav,STT_TT,3,50,1.75,wav16k/STT_TT00178_00216.050-00217.800.wav,དེ་འདྲ་ཡིན་ན་ད། དཀོན་མཆོག་འདི་ཁྱད་མཚར་ཞིག་འདུག་ཡ།
STT_TT00178_00218.200-00221.150,ས་ཡོམ་རྒྱག་དུས་དེ་བར། མི་མང་པོ་ཤི་འགྲོ་གི་འདུག རང་བྱུང་གི་གནོད་འཚེ་འདྲ་མ་འདྲ་འོག་ལ་ཡ།  ,sa yom rgyag dus de bar/_mi mang po shi 'gro gi 'dug_rang byung gi gnod 'tshe 'dra ma 'dra 'og la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00218.200-00221.150.wav,STT_TT,3,87,2.950000000000017,wav16k/STT_TT00178_00218.200-00221.150.wav,ས་ཡོམ་རྒྱག་དུས་དེ་བ། མི་མང་པོ་ཤི་འགྲོ་གི་འདུག རང་བྱུང་གི་གནོད་འཚེ་འདྲ་མི་འདྲ་འོག་ལ་ཡ།
STT_TT00178_00221.450-00223.650,འབུ་སྲིན་ཚུད་པའི་སྲོག་ཆགས་མང་པོ་ཞིག་ལ་དཀའ་ངལ་འཕྲད་བསྡད་ཀི་འདུག ,'bu srin tshud pa'i srog chags mang po zhig la dka' ngal 'phrad bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00221.450-00223.650.wav,STT_TT,3,63,2.200000000000017,wav16k/STT_TT00178_00221.450-00223.650.wav,འབུ་སྲིན་ཚུད་པའི་སྲོག་ཆགས་མང་པོ་ཅིག་ལ་ དཀའ་ངལ་འཕྲད་བསྡད་ཀི་འདུག
STT_TT00178_00224.050-00228.100,ཁྱིམ་ཚང་ཕ་གི་ནང་ལ། པ་ལགས་གྲོངས། ཨ་མ་ལགས་གྲོངས། དེ་འདྲ་བྱས་ན། འདི་ཁྱིམ་ཚང་འདི་ནང་ལ་མི་དང་བཅས་པ་གང་ག་ལ་ཡ།  ,khyim tshang pha gi nang la/_pa lags grongs/_a ma lags grongs/_de 'dra byas na/_'di khyim tshang 'di nang la mi dang bcas pa gang ga la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00224.050-00228.100.wav,STT_TT,3,105,4.049999999999983,wav16k/STT_TT00178_00224.050-00228.100.wav,ཁྱིམ་ཚང་ཕ་གི་ནང་ག་པ་ལགས་གྲོངས། ཨ་མ་ལགས་གྲོངས། དེ་འདྲ་བྱས་ན། འདི་ཁྱིམ་ཚང་འདི་ནང་གི་མི་དང་བཅས་པ་གང་ག་ལ་ཡ།
STT_TT00178_00228.250-00229.700,དངོས་གནས་སེམས་ནང་ལ་སྡུག་བསྔལ།  ,dngos gnas sems nang la sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00228.250-00229.700.wav,STT_TT,3,31,1.4499999999999886,wav16k/STT_TT00178_00228.250-00229.700.wav,དངོས་གནས་སེམས་ནང་ལ།་སྡུག་བསྔལ་ཞི།
STT_TT00178_00229.900-00230.600,ཞེ་བོ་ཞིག་བཟོས་བསྡད་ཀི་འདུག ,zhe bo zhig bzos bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00229.900-00230.600.wav,STT_TT,3,28,0.6999999999999886,wav16k/STT_TT00178_00229.900-00230.600.wav,ཞེ་ཅིག་བཟོས་བསྡད་ཀི་འདུག
STT_TT00178_00231.000-00233.350,འདི་དཀོན་མཆོག་གིས་བཟོས་བཞག་རྒྱོ་ཡིན་ན། དཀོན་མཆོག་འདི་ཁད་མཚར་ཞིག་མི་འདུག་གེ ,'di dkon mchog gis bzos bzhag rgyo yin na/_dkon mchog 'di khad mtshar zhig mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00231.000-00233.350.wav,STT_TT,3,75,2.3499999999999943,wav16k/STT_TT00178_00231.000-00233.350.wav,འདི་དཀོན་མཆོག་གིས་བཟོས་བཞག་རྒྱོ་ཡིན་ན། དཀོན་མཆོག་འདི་ཁྱད་མཚར་ཅིག་མི་འདུག་གེ
STT_TT00178_00233.800-00234.600,མི་ལ་སྡུག་པོ་བཏང་སྡོད་ངེ་།  ,mi la sdug po btang sdod nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00233.800-00234.600.wav,STT_TT,3,28,0.799999999999983,wav16k/STT_TT00178_00233.800-00234.600.wav,མི་ལ་སྡུག་པོ་གཏང་སྡོད་ངེ་།
STT_TT00178_00235.550-00239.200,དཀོན་མཆོག་འདི། ང་ཚོ་དཔེ་མཆོད་པ་འཕུལ་ཞེ་བོ་བྱས་ཀི་བསྡད་ནའང་། འཇམ་མེད་རྒྱོ་གི་ཟོལ་འདྲ་བོ་ཆགས་འདུག་གཱ ,dkon mchog 'di/_nga tsho dpe mchod pa 'phul zhe bo byas ki bsdad na'ang /_'jam med rgyo gi zol 'dra bo chags 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00235.550-00239.200.wav,STT_TT,3,99,3.649999999999977,wav16k/STT_TT00178_00235.550-00239.200.wav,དཀོན་མཆོག་འདི། ང་ཚོས་དཔེ། མཆོད་པ་ྤུལ་ཞེ་བོ་བྱེད་ཀི་བསྡད་ནས། འཇབ་མེད་རྒྱོ་གི་ཟོལ་ིག་ཆགས་འདུག་གཱ
STT_TT00178_00239.550-00243.200,བྱས་ཙང་། སངས་རྒྱས་ཤཱཀྱ་ཐུབ་པས་ག་རེ་འགྲེལ་བཤད་རྒྱག་གི་ཡོད་རེད་ཟེར་ན། དེ་འདྲ་ཁྱོན་ནས་མ་རེད་གསུངས་པ་རེད།  ,byas tsang /_sangs rgyas shAkya thub pas ga re 'grel bshad rgyag gi yod red zer na/_de 'dra khyon nas ma red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00239.550-00243.200.wav,STT_TT,3,103,3.649999999999977,wav16k/STT_TT00178_00239.550-00243.200.wav,བྱས་ཙང་། སངས་རྒྱས་ཤཱཀྱ་ཐུབ་པས་ག་རེ་འགྲེལ་བཤད་རྒྱག་གི་ཡོད་ར་ཟེར་ན། དེ་འདྲ་ཁྱོན་ནས་མ་རེད་གསུངས་པ་རེད།
STT_TT00178_00243.650-00245.650,འདི་གས་དཀོན་མཆོག་གིས་བཟོས་རྒྱོ་རྩ་བ་ཉིད་ནས་མ་རེད་དཱ།  ,'di gas dkon mchog gis bzos rgyo rtsa ba nyid nas ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00243.650-00245.650.wav,STT_TT,3,54,2.0,wav16k/STT_TT00178_00243.650-00245.650.wav,འདི་གས་དཀོན་མཆོག་གིས་བཟོས་རྒྱོ་རྩ་བ་ཉིད་ནས་མ་རེད་དཱ།
STT_TT00178_00245.950-00249.400,དཀོན་མཆོག་གིས་ཁྱོད་རང་། ག་དུས་ཡིན་ན་ལས། རྣམ་པ་ཐམས་ཅད་དུ། སྐྱབས་གང་ཐུབ་བྱེད་ཀི་ཡོད་རེད།  ,dkon mchog gis khyod rang /_ga dus yin na las/_rnam pa thams cad du/_skyabs gang thub byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00245.950-00249.400.wav,STT_TT,3,88,3.450000000000017,wav16k/STT_TT00178_00245.950-00249.400.wav,དཀོན་མཆོག་གིས་ཁྱེད་རང་ག་དུས་ཡིན་ན་ལས། རྣམ་པ་ཐམས་ཅད་དུ། སྐྱབས་གང་ཐུབ་བྱེད་ཀི་ཡོད་རེད་ཟེ།
STT_TT00178_00250.050-00259.500,ག་དུས་ཡིན་ན་ལས། དཔེ་ཁྱོན་ནས། ང་རང་ཚོ་ཐུགས་ཆེ་ཆེན་པོ་སྤྱན་རས་གཟིགས་བྱས་ནས་ལབ་ཡོང་དུས་དེ་བར། ད་དངོས་གནས། སྤྱན། རས། གཟིགས་བྱས་ནས་ལབ་ཡོང་དུས་འདུག་གཱ ས་པ་བཏགས་པ་ཡ་བཏགས་སྤྱ་ན་སྤྱན། ར་ས་རས། ག་འུ་ཟ་གི་གུ་ཟི་ག་ས་གཟིགས།  ,ga dus yin na las/_dpe khyon nas/_nga rang tsho thugs che chen po spyan ras gzigs byas nas lab yong dus de bar/_da dngos gnas/_spyan/_ras/_gzigs byas nas lab yong dus 'dug gA_sa pa btags pa ya btags spya na spyan/_ra sa ras/_ga 'u za gi gu zi ga sa gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00250.050-00259.500.wav,STT_TT,3,211,9.449999999999989,wav16k/STT_TT00178_00250.050-00259.500.wav,ག་དུས་་ལདཔེ་ྒྱོན་ནས། ང་རང་ཚོ་ཐུགས་རྗེ་ཆེན་པོ།་སྤྱན་རས་གཟིགས་ྱས་ནས་ལབ་ཡོང་དུས་དེ་བ། ད་དངོས་གནས། སྤྱན་རས་གཟིགས་ཟེ་་ལབ་ཡོང་དུས་དེ་བ། ས་བ་བཏག་པ་ཡ་ཏ་ྕག་ནྱ ར་ཟ་རས། གོ་ས་ག་ཟ་
STT_TT00178_00259.900-00260.750,ང་རང་ཚོའི ,nga rang tsho'i_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00259.900-00260.750.wav,STT_TT,3,10,0.8500000000000227,wav16k/STT_TT00178_00259.900-00260.750.wav,ང་རང་ཚོའི་
STT_TT00178_00260.950-00263.700,བོད་ཡིག་གི་བརྡ་དོན་ཐོག་ནས་མར་བསམ་བློ་གཏང་ན། འདི་ཞེ་བོ་ཞིག་གོ་རྒྱུ་ཡོད་རེད་བ།  ,bod yig gi brda don thog nas mar bsam blo gtang na/_'di zhe bo zhig go rgyu yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00260.950-00263.700.wav,STT_TT,3,78,2.75,wav16k/STT_TT00178_00260.950-00263.700.wav,བོད་ཡིག་གི་བརྡ་དོན་གི་ཐོག་ནས་མར་བསམ་བློ་བཏང་དུས། འདི་ཞེ་བོ་ཅིག་འཁོར་རྒྱུ་ཡོད་རེད་བ།
STT_TT00178_00264.100-00268.050,ཨ་ལས། སྐུ་ཡོན་ཀི་རྐྱེན་པས། ཞེ་བོ་དེ་འདྲ་མཛའ་མ་ཚོད་ནའང་། མིང་ཁོ་རང་ཐོག་ནས་ཕར་བསམ་བློ་གཏང་ཤོག་ལ།  ,a las/_sku yon ki rkyen pas/_zhe bo de 'dra mdza' ma tshod na'ang /_ming kho rang thog nas phar bsam blo gtang shog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00264.100-00268.050.wav,STT_TT,3,96,3.9499999999999886,wav16k/STT_TT00178_00264.100-00268.050.wav,ཨ་ལས། སྐུ་ཡོན་སྱིན་དང། ཞེ་བོ་ཨེ་འདྲ་མཛའ་མ་སོད་ན། མིང་ཁོ་རང་ཐོག་ནས་ཕར་བསམ་བློ་ཞིག་གཏོང་ཤོག་ལས།
STT_TT00178_00268.400-00269.750,དེ་མིག་ཆུ་ཞེ་བོ་ཞིག་ཤོར་ཡ་གི ,de mig chu zhe bo zhig shor ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00268.400-00269.750.wav,STT_TT,3,29,1.3500000000000227,wav16k/STT_TT00178_00268.400-00269.750.wav,ཅིག་མིག་ཆུ་ཞེ་བོ་ཞིག་ཤོར་ཡ་གི
STT_TT00178_00269.900-00270.500,དེ་འདྲ་གི ,de 'dra gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00269.900-00270.500.wav,STT_TT,3,10,0.6000000000000227,wav16k/STT_TT00178_00269.900-00270.500.wav,དེ་འདྲ་གི
STT_TT00178_00270.750-00272.300,ཐུགས་རྗེ་ཆེན་པོ་ཡིན་པ་འདི། ང་ཚོ་བསམ་བློ་གཏོང་ཡ་ཡོད་རེད།  ,thugs rje chen po yin pa 'di/_nga tsho bsam blo gtong ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00270.750-00272.300.wav,STT_TT,3,57,1.5500000000000114,wav16k/STT_TT00178_00270.750-00272.300.wav,ཐུག་རྗེ་ཆེན་པོ་ཡིན་པ་འདི། ང་ཚོས་བསམ་བློ་གཏོང་ཡ་ཡོད་རེད།
STT_TT00177_00437.850-00439.450,ཇོ་བོ་ལོ་ཀི་ཤྭ་ར་བ་ཟེར་སྐུ་ཞིག་བཞེངས།  ,jo bo lo ki shwa ra ba zer sku zhig bzhengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00177_00437.850-00439.450.wav,STT_TT,3,39,1.599999999999966,wav16k/STT_TT00177_00437.850-00439.450.wav,ཇོ་བོ་ལུ་ཀུ་ཤ་རུ་བྱས་ནས། སྐུ་གཅིག་བྱས།
STT_TT00177_00439.900-00441.300,གང་ལྟར་ང་ཚོའི་ཇོ་ཤཀྱ་རྣམ་གསུམ་བྱས།  ,gang ltar nga tsho'i jo shakya rnam gsum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00177_00439.900-00441.300.wav,STT_TT,3,36,1.400000000000034,wav16k/STT_TT00177_00439.900-00441.300.wav,གང་ལྟར་ང་ཚོས་ཇོ་བཤང། རྣམ་གསུམ་བྱས།
STT_TT00177_00441.650-00442.800,ཨོ་ང་ཚོའི་སྟོན་པ་དེ་རེད།  ,o nga tsho'i ston pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00177_00441.650-00442.800.wav,STT_TT,3,26,1.150000000000034,wav16k/STT_TT00177_00441.650-00442.800.wav,འོ་ང་ཚོའི་སྟོན་པ་འདི་རེད།
STT_TT00178_00272.700-00276.450,སྤྱན། རས། གཟིགས། ལབ་དུས་དེ་བར། སེམས་ཅན་སྡུག་བསྔལ་གི་མནར་ངེ་ག་འདྲས་ག་འདྲས་ཡོང་གི་འདུག ,spyan/_ras/_gzigs/_lab dus de bar/_sems can sdug bsngal gi mnar nge ga 'dras ga 'dras yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00272.700-00276.450.wav,STT_TT,3,85,3.75,wav16k/STT_TT00178_00272.700-00276.450.wav,སྤྱན་རས་གཟིགས་ཟེ་ལབ་དུས་དེ་བ། སེམས་ཅན་སྡུག་བསྔལ་གིས་མནར་ྱེ་ག་འདྲའ་ག་འདྲའ་ཡོང་གི་འདུག
STT_TT00178_00276.750-00278.700,སེམས་ཅན་དཀའ་ངལ་འཕྲད་བསྡད་རྒྱོ་ག་འདྲས་ག་འདྲས་ཡོང་གི་འདུག་ཟེར་ན།  ,sems can dka' ngal 'phrad bsdad rgyo ga 'dras ga 'dras yong gi 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00276.750-00278.700.wav,STT_TT,3,64,1.9499999999999889,wav16k/STT_TT00178_00276.750-00278.700.wav,སེམས་ཅན་དཀའ་ངལ་འཕྲད་བསྡད་རྒྱོ། ག་འདྲ་ག་འདྲ་ཡོང་གི་འདུག་ཟེར་ན།
STT_TT00178_00278.950-00284.800,ཐུགས་རྗེ་སྤྱན་རས་འདི། ག་དུས་ཡིན་ན་ལས། མཚན་ཉིན་མེད་ལས། ཡ་གདང་བྱས། གཟིགས་གཟིགས་པ་བསྡད་བཞག་ཡོད་ཙང་། སྤྱན་རས་གཟིགས།  ,thugs rje spyan ras 'di/_ga dus yin na las/_mtshan nyin med las/_ya gdang byas/_gzigs gzigs pa bsdad bzhag yod tsang /_spyan ras gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00278.950-00284.800.wav,STT_TT,3,113,5.850000000000023,wav16k/STT_TT00178_00278.950-00284.800.wav,ཐུགས་རྗེའ་སྤྱན་ར་འདི། ག་དུས་ཡིན་ན། མཚན་ཉིན་མེད་ལ། ཡར་གདང་བྱས། གཟིགས་གཟིག་པར་བསྡད་བཞག་ཡོད་ཙང་། སྤྱན་རས་གཟིགས།
STT_TT00177_00443.200-00444.600,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཟེར་ཡ་དེ། དེ་རེད།  ,ston pa sangs rgyas bcom ldan 'das zer ya de/_de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00177_00443.200-00444.600.wav,STT_TT,3,48,1.400000000000034,wav16k/STT_TT00177_00443.200-00444.600.wav,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཟེར་ཡ་དི། འདི་རེད།
STT_TT00177_00445.050-00446.800,ད་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ ,da ston pa sangs rgyas bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00177_00445.050-00446.800.wav,STT_TT,3,36,1.75,wav16k/STT_TT00177_00445.050-00446.800.wav,ད་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་
STT_TT00178_00284.950-00286.250,འདུག་སེ་བྱས་ནས། མཚན་འདི་བཟོས་པ་ཡིན། ཟེར་གི་ཡོད་རེད།  ,'dug se byas nas/_mtshan 'di bzos pa yin/_zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00284.950-00286.250.wav,STT_TT,3,53,1.3000000000000114,wav16k/STT_TT00178_00284.950-00286.250.wav,བྱས་ནས། མཚན་འདི་བཟོས་པ་ཡིན་ཟེར་གི་ཡོད་རེད།
STT_TT00178_00286.750-00290.050,ད་ང་རང་ཚོ། མི་སྤྱིར་བཏང་དེ་འདྲ་ཡིན་ན་ནི། མཚམས་མཚམས་བཟང་པོ་བྱེད་ཐུབ་ཀི་རེད་བ།  ,da nga rang tsho/_mi spyir btang de 'dra yin na ni/_mtshams mtshams bzang po byed thub ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00286.750-00290.050.wav,STT_TT,3,78,3.300000000000012,wav16k/STT_TT00178_00286.750-00290.050.wav,ད་ང་རང་ཚོ་མི་སྤྱིར་བཏང་དེ་འདྲ་ཡིན་ན་ནི། མཚམས་མཚམས་བཟང་པོ་བྱེད་ཐུབ་ཀི་རེད་བ།
STT_TT00177_00447.100-00449.200,ཕྱག་ལས་གང་འདྲ་ཞིག་གནང་། ཉམས་ལེན་གང་འདྲ་གནང་།  ,phyag las gang 'dra zhig gnang /_nyams len gang 'dra gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00177_00447.100-00449.200.wav,STT_TT,3,46,2.099999999999966,wav16k/STT_TT00177_00447.100-00449.200.wav,ཕྱག་ལས་ག་འདྲ་ཞིག་ཡིན་ན། ཉམས་ལེན་གང་འདྲ་ཞིག་ཡིན་ན།
STT_TT00177_00449.450-00450.950,ལས་ཀ་ག་འདྲ་ཞིག་མགོ་བཙུག་ནས།  ,las ka ga 'dra zhig mgo btsug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00177_00449.450-00450.950.wav,STT_TT,3,29,1.5,wav16k/STT_TT00177_00449.450-00450.950.wav,ལས་ཀ་ག་འདྲ་ཞིག་འགོ་བཙུགས་ནས།
STT_TT00177_00451.100-00454.800,ད་ལྟ་ང་ཚོའི་གང་གིས་རྩ་བའི་རྩེ་ལ་འཁྱེར་དགོས་ཡ། དཔེ་དངོས་གནས་དཔལ་ཀོག་གི་མིག་ལྟ་བུ།  ,da lta nga tsho'i gang gis rtsa ba'i rtse la 'khyer dgos ya/_dpe dngos gnas dpal kog gi mig lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00177_00451.100-00454.800.wav,STT_TT,3,82,3.6999999999999886,wav16k/STT_TT00177_00451.100-00454.800.wav,ད་ལྟ་ང་ཚོ་གང་གས་དཔེ་རྩ་བའི་རྩེ་ལ་འཁྱེར་དགོས་ཡ། དཔེ་དངོས་གནས། དཔལ་གོག་གི་མིག་དང་།
STT_TT00178_00290.750-00293.050,ཡིན་ནའང་། རྟག་པ་རེ་ཞིག་བཟང་པོ་བྱེད་ཟེར་ཡ་འདི། དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཞིག་ཆགས་འགྲོ་གི་རེད།  ,yin na'ang /_rtag pa re zhig bzang po byed zer ya 'di/_dka' las khag po zhe bo zhig chags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00290.750-00293.050.wav,STT_TT,3,87,2.300000000000012,wav16k/STT_TT00178_00290.750-00293.050.wav,ཡིན་ནའང་རྟག་པར་རེ་བཞིན་བཟང་པོ་བྱེད་ཟེར་ཡ་དི། དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཆགས་འགྲོ་གི་རེད།
STT_TT00178_00293.500-00294.400,མཚམས་མཚམས་ངན་པ་བྱེད་ཀི།  ,mtshams mtshams ngan pa byed ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00293.500-00294.400.wav,STT_TT,3,25,0.8999999999999773,wav16k/STT_TT00178_00293.500-00294.400.wav,མཚམས་མཚམས་ངན་པ་བྱེད་ཀི
STT_TT00178_00295.100-00300.550,ད་སྤྱན་རས་གཟིགས་ཀི་མཚོན་པའི། ད་ལྟ་ང་ཚོ། བྱང་སེམས་ཉེ་བའི་སྲས་བརྒྱད། ཁ་སང་ང་ཚོ། ཡ་གི ལེའུ་གཉིས་པ་ཁྲིད་བསྡད་དུས་ན། དེའི་ནང་ཞེ་བོ་ཞིག་ཐོན་སོང་ང་།  ,da spyan ras gzigs ki mtshon pa'i/_da lta nga tsho/_byang sems nye ba'i sras brgyad/_kha sang nga tsho/_ya gi_le'u gnyis pa khrid bsdad dus na/_de'i nang zhe bo zhig thon song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00295.100-00300.550.wav,STT_TT,3,143,5.449999999999989,wav16k/STT_TT00178_00295.100-00300.550.wav,ད་སྤྱན་རས་གཟིགས་ཀི་མཚོན་པའི། ད་ལྟ་ང་ཚོ་བྱང་སེམས་ཉེ་པའི་སྲས་བརྒྱད། ཁ་སང་ང་ཚོ་ཡ་གི། ལེའུ་གཉིས་པ་ཁྲིད་དུས་དུ་ང། འདི་ནང་ཞེ་བོ་ཅིག་འདོན་སོང་ང་།
STT_TT00178_00092.500-00096.750,མཐོ་དམན་འདྲ་ཏིག་ཙི་ཤོར་བྱས་འདུག་སེ་ཆགས་སོང་བ་རེད་མ་གཏོགས། ཁོ་དེ་དང་པོ་ནས་དེ་འདྲ་ལ་དགོས་འདོད་ཡོད་རྒྱོ་ཅིག་མ་རེད་ད།  ,mtho dman 'dra tig tsi shor byas 'dug se chags song ba red ma gtogs/_kho de dang po nas de 'dra la dgos 'dod yod rgyo cig ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00092.500-00096.750.wav,STT_TT,3,115,4.25,wav16k/STT_TT00178_00092.500-00096.750.wav,མཐོ་སྨན་དྲ་ཅིག་ཏོག་ཙི་ཅིག་ཤོར་བྱས། འདུག་སེ་ཆགས་སོང་པ་རེད་མ་གཏོགས། ཁོ་འདི་དང་པོ་ནས། དེ་འདྲ་ལ་དགོས་འདོད་ཡོད་རྒྱོ་ཅིག་ཡེ་མ་རེད་ད།
STT_TT00178_00097.150-00098.600,ཡིན་ནའང་ད་སོ་སོའི་ཅིག ,yin na'ang da so so'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00097.150-00098.600.wav,STT_TT,3,22,1.4499999999999886,wav16k/STT_TT00178_00097.150-00098.600.wav,ཡིན་ནའང་། ད་སོ་སོས་ཅིག
STT_TT00178_00300.950-00306.300,ཨེ་ནས། ཁོ་རང་ཚོ་ཐུགས་རྗེ་ཆེན་པོ་འདི། ད་མཚན་ཉིན་ཟེར་ཡ་དེ་འདྲ། རྩ་བ་ཉིད་ནས། ག་དུས་ཡིན་ན་ལས། སེམས་ཅན་སྡུག་བསྔལ་མནར་པ་དང་། དེ་ཚོ་གང་ག་དཔེ།  ,e nas/_kho rang tsho thugs rje chen po 'di/_da mtshan nyin zer ya de 'dra/_rtsa ba nyid nas/_ga dus yin na las/_sems can sdug bsngal mnar pa dang /_de tsho gang ga dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00300.950-00306.300.wav,STT_TT,3,136,5.350000000000023,wav16k/STT_TT00178_00300.950-00306.300.wav,ཨོན། ཁོ་རང་ཚོ་ཐུས་ྱོ་ཆེན་པོ་འདི། ད་མཚན་ཉིན་ཟེར་ཡ་ཨེ་འདྲ་རྩ་བ་ཉིད་ནསམེ། ག་དུས་ཡིན་ན་ལས། སེམས་ཅན་སྡུག་བསྔལ་གིས་མནར་བ་དང་། དེ་ཚོ་གང་ག་དཔེ།
STT_TT00178_00307.050-00308.200,དེ་འདྲ་སྡོད་ཡ་ཞིག་ཆགས་ཀི་ཡོད་རེད་གསུངས་པ་རེད།  ,de 'dra sdod ya zhig chags ki yod red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00307.050-00308.200.wav,STT_TT,3,47,1.1499999999999773,wav16k/STT_TT00178_00307.050-00308.200.wav,དེ་འདྲའི་སྡོད་ཡ་ཅིག་ཆགས་ཀི་ཡོད་རེད་གསུངས་པ།
STT_TT00178_00308.350-00310.400,ད་མདོ་དོན་རྡོག་རྡོག་བྱས་ན། ག་རེ་ཟེར་གི་ཡོད་རེད།  ,da mdo don rdog rdog byas na/_ga re zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00308.350-00310.400.wav,STT_TT,3,49,2.0499999999999545,wav16k/STT_TT00178_00308.350-00310.400.wav,ད་མདོན་དོན་རྡོག་རྡོག་བྱས་ན། ང་ཚོས་ཟེར་སོང་ན། ག་རེ་ཟེར་དགོས་རེད།
STT_TT00178_00325.650-00329.050,སྡུག་པ་རྐྱང་རྐྱང་བྱས་བྱས་བསྡད་ཙང་། ད་སངས་རྒྱས་ལ་ཐབས་ཤེས་ཡོད་པ་མ་རེད། སྐྱབས་ཐུབ་ཀིས་མ་རེད་ཟེ།  ,sdug pa rkyang rkyang byas byas bsdad tsang /_da sangs rgyas la thabs shes yod pa ma red/_skyabs thub kis ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00178_00325.650-00329.050.wav,STT_TT,3,94,3.400000000000034,wav16k/STT_TT00178_00325.650-00329.050.wav,སྡིག་པ་རྐྱང་རྐྱང་བྱས་བྱས་བསྡད་ཙང་། ད་སངས་རྒྱས་ལ་ཐབས་ཤེས་ཡོད་མ་རེད། སྐྱབ་ཐུབ་ཀི་མ་རེད་།
